datetime,close,high,low,open,volume
2000-02-11,5700.0,5890.0,5700.0,5710.0,396730.0
2000-02-10,5800.0,6010.0,5700.0,6000.0,686320.0
2000-02-09,6130.0,6500.0,6100.0,6300.0,413850.0
2000-02-08,6400.0,6600.0,6320.0,6560.0,396400.0
2000-02-07,6650.0,6850.0,6520.0,6650.0,475580.0
2000-02-03,6650.0,6870.0,6600.0,6600.0,565830.0
2000-02-02,6740.0,6900.0,6300.0,6370.0,1285330.0
2000-01-31,6490.0,6650.0,6380.0,6460.0,460860.0
2000-01-28,6700.0,7000.0,6570.0,7000.0,750720.0
2000-01-27,7000.0,7000.0,6220.0,6290.0,1412960.0
2000-01-26,6140.0,6240.0,5720.0,5800.0,917290.0
2000-01-25,5710.0,5850.0,5640.0,5700.0,544160.0
2000-01-24,5810.0,5980.0,5550.0,5550.0,742440.0
2000-01-21,5720.0,5890.0,5450.0,5650.0,896830.0
2000-01-20,5650.0,6100.0,5490.0,6050.0,640610.0
2000-01-19,5950.0,6500.0,5850.0,6400.0,961450.0
2000-01-18,6500.0,6790.0,6450.0,6710.0,372900.0
2000-01-17,6680.0,6960.0,6580.0,6600.0,429130.0
2000-01-14,6570.0,6900.0,6560.0,6900.0,461000.0
2000-01-13,6800.0,6840.0,6600.0,6810.0,455040.0
2000-01-12,6860.0,7100.0,6850.0,7050.0,530320.0
2000-01-11,7020.0,7200.0,7020.0,7150.0,510720.0
2000-01-10,7200.0,7490.0,7170.0,7450.0,697590.0
2000-01-07,7120.0,7350.0,6900.0,7200.0,895530.0
2000-01-06,7000.0,7400.0,6930.0,7400.0,888470.0
2000-01-05,7200.0,7760.0,7110.0,7400.0,715720.0
2000-01-04,7400.0,7540.0,6700.0,6700.0,568770.0
1999-12-28,7700.0,7700.0,6720.0,7000.0,872290.0
1999-12-27,7000.0,7550.0,6800.0,7500.0,1268470.0
1999-12-24,7380.0,7970.0,7380.0,7830.0,1074520.0
1999-12-23,7700.0,7890.0,7210.0,7410.0,1496780.0
1999-12-22,7550.0,8300.0,7400.0,8100.0,1474480.0
1999-12-21,8210.0,9040.0,8040.0,8200.0,3541080.0
1999-12-20,8250.0,8570.0,7950.0,8550.0,1438010.0
1999-12-17,8300.0,9570.0,7710.0,9500.0,3216260.0
1999-12-16,9020.0,9020.0,8160.0,8300.0,2003370.0
1999-12-15,7850.0,8600.0,7610.0,8500.0,730810.0
1999-12-14,8400.0,8690.0,8000.0,8100.0,1400620.0
1999-12-13,7900.0,8150.0,7630.0,7900.0,952740.0
1999-12-10,7410.0,7900.0,7150.0,7200.0,816200.0
1999-12-09,7150.0,7390.0,7110.0,7300.0,524950.0
1999-12-08,7100.0,7300.0,7000.0,7000.0,657630.0
1999-12-07,6970.0,7550.0,6910.0,7500.0,656200.0
1999-12-06,7600.0,8050.0,7600.0,8000.0,449450.0
1999-12-03,8050.0,8400.0,7880.0,8400.0,570570.0
1999-12-02,7800.0,8130.0,7650.0,7800.0,636000.0
1999-12-01,7800.0,8400.0,7750.0,8400.0,873360.0
1999-11-30,8050.0,8190.0,7250.0,7250.0,1182170.0
1999-11-29,7360.0,7360.0,7140.0,7260.0,916680.0
1999-11-26,7160.0,7850.0,6900.0,7800.0,645900.0
1999-11-25,7610.0,8070.0,7600.0,8000.0,959030.0
1999-11-24,8000.0,8120.0,8000.0,8020.0,686940.0
1999-11-23,8170.0,8400.0,8100.0,8100.0,420350.0
1999-11-22,8300.0,8800.0,8300.0,8600.0,605740.0
1999-11-19,8540.0,8580.0,8110.0,8150.0,756360.0
1999-11-18,8150.0,8270.0,7820.0,8010.0,611460.0
1999-11-17,8270.0,8860.0,8240.0,8800.0,811330.0
1999-11-16,8500.0,8850.0,8380.0,8700.0,738420.0
1999-11-15,8700.0,9050.0,8520.0,8650.0,734370.0
1999-11-11,8900.0,9200.0,8720.0,9000.0,803500.0
1999-11-10,9050.0,9350.0,9050.0,9350.0,604890.0
1999-11-09,9350.0,9350.0,9000.0,9200.0,748020.0
1999-11-08,9060.0,9340.0,9050.0,9200.0,592730.0
1999-11-05,9000.0,9280.0,8930.0,9050.0,775650.0
1999-11-04,9000.0,9300.0,8900.0,9100.0,599660.0
1999-11-03,9000.0,9380.0,8800.0,8850.0,681330.0
1999-11-02,8900.0,9010.0,8710.0,8880.0,523630.0
1999-11-01,8900.0,8920.0,8500.0,8560.0,494610.0
1999-10-29,8520.0,8730.0,8310.0,8420.0,506000.0
1999-10-28,8350.0,8400.0,8030.0,8300.0,295020.0
1999-10-27,8200.0,8200.0,7950.0,8010.0,345080.0
1999-10-26,8040.0,8090.0,7770.0,7770.0,319720.0
1999-10-25,8000.0,8400.0,7810.0,8350.0,352900.0
1999-10-22,8300.0,8570.0,8220.0,8410.0,288900.0
1999-10-21,8350.0,8780.0,8350.0,8650.0,413280.0
1999-10-20,8610.0,8880.0,8600.0,8800.0,712430.0
1999-10-19,8570.0,8800.0,8450.0,8800.0,439640.0
1999-10-18,8540.0,8850.0,8510.0,8800.0,427760.0
1999-10-15,9010.0,9400.0,9000.0,9390.0,698640.0
1999-10-14,9510.0,9510.0,8810.0,9000.0,790640.0
1999-10-13,9100.0,9100.0,8810.0,9000.0,467060.0
1999-10-12,9150.0,9150.0,8600.0,8890.0,850580.0
1999-10-11,8870.0,8910.0,8600.0,8600.0,715910.0
1999-10-08,8500.0,9140.0,8500.0,8970.0,991290.0
1999-10-07,9150.0,9300.0,8110.0,8490.0,1180590.0
1999-10-06,8390.0,8400.0,7550.0,7960.0,1088810.0
1999-10-05,8000.0,8730.0,8000.0,8500.0,603780.0
1999-10-04,8500.0,9150.0,8500.0,8870.0,488490.0
1999-10-01,8860.0,9300.0,8360.0,9000.0,796890.0
1999-09-30,9300.0,9970.0,9300.0,9900.0,713110.0
1999-09-29,9900.0,10600.0,9900.0,10500.0,561630.0
1999-09-28,10300.0,10550.0,10100.0,10350.0,326920.0
1999-09-27,10350.0,10850.0,10300.0,10700.0,353050.0
1999-09-22,10800.0,11300.0,10800.0,11150.0,678460.0
1999-09-21,11300.0,12000.0,11250.0,11500.0,862720.0
1999-09-20,11700.0,12250.0,11350.0,11650.0,1648780.0
1999-09-17,11600.0,11600.0,10700.0,11500.0,805250.0
1999-09-16,11600.0,12250.0,11300.0,11700.0,1632640.0
1999-09-15,11500.0,11750.0,11050.0,11100.0,2476160.0
1999-09-14,10800.0,10900.0,10550.0,10600.0,797650.0
1999-09-13,10450.0,10700.0,10350.0,10700.0,481930.0
1999-09-10,10400.0,10600.0,10150.0,10200.0,548890.0
1999-09-09,10100.0,10200.0,10000.0,10000.0,243070.0
1999-09-08,10050.0,10550.0,10000.0,10400.0,299130.0
1999-09-07,10400.0,10900.0,10400.0,10900.0,377340.0
1999-09-06,10600.0,10950.0,9950.0,9950.0,692040.0
1999-09-03,10150.0,10250.0,9550.0,10000.0,564650.0
1999-09-02,10000.0,10300.0,9900.0,10000.0,475650.0
1999-09-01,10300.0,11000.0,10250.0,10800.0,528940.0
1999-08-31,10800.0,10850.0,10550.0,10600.0,450170.0
1999-08-30,10700.0,11300.0,10700.0,11050.0,686320.0
1999-08-27,11050.0,11750.0,10900.0,11400.0,471410.0
1999-08-26,11500.0,12200.0,11500.0,11750.0,946250.0
1999-08-25,11500.0,11750.0,11100.0,11200.0,934300.0
1999-08-24,11250.0,11500.0,10850.0,11100.0,678950.0
1999-08-23,11000.0,11400.0,10800.0,11400.0,538500.0
1999-08-20,10700.0,10950.0,10600.0,10900.0,344360.0
1999-08-19,10800.0,10850.0,10200.0,10300.0,634450.0
1999-08-18,10300.0,10500.0,9920.0,10200.0,620510.0
1999-08-17,10700.0,11600.0,10500.0,11500.0,483630.0
1999-08-16,11200.0,11700.0,11200.0,11500.0,415560.0
1999-08-13,11400.0,11850.0,11050.0,11500.0,578170.0
1999-08-12,11700.0,12000.0,11250.0,11500.0,700440.0
1999-08-11,11450.0,11850.0,11350.0,11400.0,518660.0
1999-08-10,11700.0,12050.0,11500.0,11800.0,627250.0
1999-08-09,12000.0,12350.0,11750.0,12000.0,963900.0
1999-08-06,11950.0,12600.0,11600.0,12450.0,812750.0
1999-08-05,12250.0,13300.0,11700.0,12400.0,2515220.0
1999-08-04,12400.0,13000.0,12300.0,12800.0,1824940.0
1999-08-03,12300.0,12700.0,11400.0,11500.0,1989180.0
1999-08-02,11500.0,12100.0,11150.0,11700.0,1024110.0
1999-07-30,12100.0,12900.0,11700.0,12100.0,1092320.0
1999-07-29,12100.0,12350.0,11750.0,11750.0,718890.0
1999-07-28,11700.0,12500.0,11300.0,11700.0,1249640.0
1999-07-27,11650.0,11800.0,10800.0,11000.0,786170.0
1999-07-26,10700.0,11700.0,10350.0,11500.0,744660.0
1999-07-23,11800.0,13600.0,11800.0,13400.0,743400.0
1999-07-22,13800.0,14200.0,12600.0,13200.0,1105730.0
1999-07-21,13200.0,14200.0,13100.0,14200.0,891320.0
1999-07-20,14200.0,15050.0,14200.0,14800.0,872720.0
1999-07-19,15100.0,15850.0,14700.0,15300.0,1015160.0
1999-07-16,14900.0,15050.0,14500.0,14650.0,733110.0
1999-07-15,14500.0,14950.0,14150.0,14500.0,542820.0
1999-07-14,14400.0,15250.0,14100.0,14800.0,1020580.0
1999-07-13,15000.0,15950.0,14900.0,15900.0,1102620.0
1999-07-12,15400.0,17400.0,15200.0,16200.0,2433130.0
1999-07-09,15600.0,16200.0,14800.0,15500.0,2277990.0
1999-07-08,15000.0,15400.0,14500.0,15200.0,1446110.0
1999-07-07,14900.0,15400.0,14700.0,15200.0,1732170.0
1999-07-06,14700.0,15800.0,14550.0,15000.0,1551180.0
1999-07-05,15200.0,15900.0,14600.0,15600.0,1730260.0
1999-07-02,15600.0,15900.0,14550.0,15000.0,2980590.0
1999-07-01,14800.0,14800.0,13100.0,13500.0,3525950.0
1999-06-30,12900.0,13500.0,12500.0,13300.0,1519890.0
1999-06-29,13200.0,13300.0,12600.0,12750.0,1634910.0
1999-06-28,12600.0,12700.0,11950.0,12400.0,673260.0
1999-06-25,12350.0,12750.0,12300.0,12350.0,848330.0
1999-06-24,12350.0,12950.0,12100.0,12650.0,806100.0
1999-06-23,12650.0,13300.0,12500.0,12650.0,1377630.0
1999-06-22,12450.0,12600.0,12100.0,12100.0,1077150.0
1999-06-21,12250.0,12800.0,11950.0,12000.0,987810.0
1999-06-18,11900.0,12200.0,11700.0,11900.0,542350.0
1999-06-17,12000.0,12450.0,12000.0,12200.0,725540.0
1999-06-16,12100.0,12450.0,11900.0,12300.0,448590.0
1999-06-15,12100.0,12700.0,11900.0,12300.0,818730.0
1999-06-14,12100.0,12700.0,12100.0,12700.0,432290.0
1999-06-11,12800.0,13200.0,12450.0,12900.0,548610.0
1999-06-10,13000.0,13200.0,12000.0,12300.0,745540.0
1999-06-09,12300.0,12900.0,12050.0,12900.0,710530.0
1999-06-08,12950.0,13400.0,12100.0,12500.0,1652140.0
1999-06-07,12100.0,12450.0,11900.0,12300.0,1673550.0
1999-06-04,11700.0,11900.0,11300.0,11800.0,479840.0
1999-06-03,11700.0,12100.0,11100.0,11500.0,1010190.0
1999-06-02,11400.0,11500.0,10800.0,11000.0,1006130.0
1999-06-01,10800.0,10950.0,10700.0,10900.0,266360.0
1999-05-31,10750.0,11200.0,10600.0,10900.0,351450.0
1999-05-28,10900.0,11400.0,10800.0,11300.0,562080.0
1999-05-27,11200.0,11850.0,11050.0,11300.0,812710.0
1999-05-26,11300.0,11300.0,10850.0,11050.0,274090.0
1999-05-25,11000.0,11250.0,10500.0,10700.0,445760.0
1999-05-24,10500.0,10800.0,10350.0,10500.0,327990.0
1999-05-21,10700.0,10900.0,10200.0,10200.0,532560.0
1999-05-20,10400.0,11200.0,9950.0,11100.0,376600.0
1999-05-19,10900.0,11600.0,10850.0,10950.0,371840.0
1999-05-18,10850.0,11200.0,10450.0,10800.0,308760.0
1999-05-17,11400.0,12100.0,11200.0,12000.0,522960.0
1999-05-14,11900.0,13050.0,11800.0,12700.0,500810.0
1999-05-13,12500.0,13850.0,12500.0,13100.0,401300.0
1999-05-12,13500.0,14000.0,12600.0,13550.0,758920.0
1999-05-11,13450.0,15000.0,13450.0,15000.0,664720.0
1999-05-10,14800.0,15200.0,13800.0,14000.0,1702560.0
1999-05-07,13700.0,14350.0,12400.0,12500.0,1707720.0
1999-05-06,12500.0,13150.0,12200.0,12200.0,755400.0
1999-05-04,11950.0,12300.0,11800.0,11850.0,462860.0
1999-05-03,12000.0,12600.0,12000.0,12400.0,316970.0
1999-04-30,12300.0,12750.0,11300.0,12500.0,933250.0
1999-04-29,12250.0,13350.0,12200.0,13000.0,667740.0
1999-04-28,13200.0,13900.0,13000.0,13200.0,685980.0
1999-04-27,13600.0,13600.0,12800.0,13300.0,825650.0
1999-04-26,13200.0,13200.0,11800.0,12100.0,1037560.0
1999-04-23,12000.0,12600.0,11500.0,11900.0,658510.0
1999-04-22,11800.0,12200.0,10850.0,12000.0,533450.0
1999-04-21,12000.0,12300.0,11500.0,12250.0,521030.0
1999-04-20,12300.0,12300.0,10850.0,10900.0,1554380.0
1999-04-19,11200.0,11500.0,10650.0,11200.0,720630.0
1999-04-16,11000.0,12400.0,10600.0,11500.0,1111110.0
1999-04-15,11250.0,11350.0,10600.0,11050.0,1432720.0
1999-04-14,11050.0,11050.0,9650.0,9800.0,3132280.0
1999-04-13,9650.0,9890.0,8700.0,8900.0,855090.0
1999-04-12,8800.0,9000.0,8600.0,8900.0,280820.0
1999-04-09,8850.0,9260.0,8810.0,9100.0,327340.0
1999-04-08,9100.0,9260.0,8850.0,9150.0,468750.0
1999-04-07,9200.0,9500.0,8750.0,8800.0,1056470.0
1999-04-06,8750.0,8860.0,8330.0,8500.0,657800.0
1999-04-02,8490.0,8490.0,8230.0,8260.0,286370.0
1999-04-01,8350.0,8400.0,7960.0,8000.0,486750.0
1999-03-31,8000.0,8350.0,7940.0,8300.0,388260.0
1999-03-30,8010.0,8190.0,7900.0,8100.0,277840.0
1999-03-29,7990.0,8130.0,6950.0,8100.0,619810.0
1999-03-26,8100.0,8500.0,8000.0,8400.0,318070.0
1999-03-25,8000.0,8300.0,7900.0,8010.0,463810.0
1999-03-24,8040.0,8500.0,8030.0,8350.0,361480.0
1999-03-23,8250.0,8400.0,8050.0,8300.0,530540.0
1999-03-22,8300.0,8390.0,7770.0,7900.0,1183420.0
1999-03-19,7640.0,7850.0,7600.0,7800.0,421660.0
1999-03-18,7600.0,7900.0,7550.0,7800.0,526280.0
1999-03-17,7950.0,8050.0,7450.0,7600.0,988360.0
1999-03-16,7450.0,7600.0,7320.0,7400.0,419880.0
1999-03-15,7300.0,7460.0,7200.0,7250.0,544150.0
1999-03-12,7210.0,7460.0,7200.0,7390.0,590570.0
1999-03-11,7270.0,7550.0,7000.0,7010.0,879480.0
1999-03-10,7000.0,7200.0,6800.0,6900.0,777190.0
1999-03-09,6650.0,6820.0,6600.0,6800.0,219120.0
1999-03-08,6800.0,7000.0,6610.0,6700.0,408130.0
1999-03-05,6550.0,6580.0,6410.0,6490.0,141960.0
1999-03-04,6550.0,6650.0,6430.0,6580.0,283320.0
1999-03-03,6500.0,6500.0,6270.0,6450.0,265120.0
1999-03-02,6350.0,6500.0,6250.0,6350.0,155540.0
1999-02-26,6250.0,6290.0,6100.0,6200.0,104840.0
1999-02-25,6020.0,6350.0,6020.0,6050.0,177940.0
1999-02-24,6020.0,6380.0,6020.0,6210.0,87710.0
1999-02-23,6210.0,6450.0,6190.0,6200.0,157300.0
1999-02-22,6300.0,6330.0,6060.0,6170.0,143270.0
1999-02-19,6230.0,6350.0,6000.0,6350.0,176280.0
1999-02-18,6400.0,6700.0,6400.0,6640.0,148790.0
1999-02-12,6650.0,6650.0,6230.0,6390.0,467430.0
1999-02-11,6210.0,6450.0,6110.0,6110.0,152390.0
1999-02-10,6390.0,6390.0,6050.0,6370.0,144270.0
1999-02-09,6260.0,6390.0,6000.0,6370.0,243340.0
1999-02-08,6480.0,6700.0,6480.0,6560.0,92990.0
1999-02-05,6550.0,6700.0,6500.0,6550.0,123450.0
1999-02-04,6530.0,6690.0,6450.0,6650.0,107190.0
1999-02-03,6650.0,6940.0,6610.0,6850.0,136320.0
1999-02-02,6850.0,7200.0,6760.0,7120.0,205640.0
1999-02-01,7010.0,7170.0,6950.0,7010.0,170250.0
1999-01-29,7000.0,7150.0,6900.0,7150.0,180100.0
1999-01-28,7140.0,7380.0,7100.0,7200.0,276390.0
1999-01-27,7200.0,7200.0,6850.0,6950.0,272470.0
1999-01-26,6750.0,7150.0,6750.0,7050.0,351150.0
1999-01-25,6750.0,7100.0,6650.0,7010.0,229140.0
1999-01-22,7000.0,7250.0,6900.0,7100.0,270470.0
1999-01-21,7280.0,7500.0,7220.0,7500.0,304350.0
1999-01-20,7700.0,8000.0,7700.0,7900.0,410330.0
1999-01-19,8110.0,8640.0,8110.0,8500.0,200550.0
1999-01-18,8480.0,8880.0,8410.0,8880.0,371280.0
1999-01-15,8200.0,8290.0,7810.0,8010.0,224950.0
1999-01-14,7710.0,8300.0,7710.0,8010.0,415280.0
1999-01-13,8450.0,9000.0,8310.0,8550.0,478530.0
1999-01-12,8700.0,9100.0,8510.0,9050.0,331690.0
1999-01-11,9000.0,9200.0,8290.0,8450.0,610920.0
1999-01-08,8310.0,8800.0,8110.0,8110.0,570140.0
1999-01-07,8500.0,9100.0,8110.0,8800.0,730250.0
1999-01-06,8700.0,8800.0,8050.0,8300.0,756890.0
1999-01-05,8240.0,8400.0,7350.0,7350.0,540240.0
1999-01-04,7410.0,7700.0,7200.0,7700.0,317890.0
1998-12-28,7100.0,7490.0,7100.0,7220.0,252570.0
1998-12-24,7220.0,7590.0,7200.0,7500.0,219830.0
1998-12-23,7400.0,7750.0,6900.0,7100.0,453470.0
1998-12-22,7000.0,7450.0,6510.0,7450.0,260760.0
1998-12-21,7500.0,7800.0,7160.0,7200.0,526670.0
1998-12-18,7070.0,7400.0,6910.0,7050.0,464960.0
1998-12-17,7040.0,7450.0,6810.0,7110.0,378450.0
1998-12-16,7040.0,8900.0,7040.0,8480.0,701330.0
1998-12-15,8280.0,8280.0,7400.0,7400.0,840020.0
1998-12-14,7200.0,7530.0,7100.0,7250.0,413770.0
1998-12-11,7200.0,7680.0,7200.0,7300.0,355810.0
1998-12-10,7200.0,7900.0,7000.0,7000.0,566890.0
1998-12-09,7000.0,7190.0,6000.0,6000.0,309160.0
1998-12-08,6950.0,7250.0,6800.0,7250.0,334260.0
1998-12-07,6910.0,7300.0,6770.0,7090.0,625130.0
1998-12-05,6900.0,7100.0,6710.0,7000.0,150990.0
1998-12-04,6900.0,6900.0,6650.0,6850.0,102930.0
1998-12-03,6780.0,7190.0,6600.0,6600.0,282980.0
1998-12-02,6670.0,6670.0,6320.0,6460.0,220260.0
1998-12-01,6460.0,6610.0,6210.0,6610.0,129070.0
1998-11-30,6690.0,6870.0,6500.0,6600.0,383420.0
1998-11-28,6450.0,6500.0,6350.0,6400.0,48090.0
1998-11-27,6440.0,6650.0,6300.0,6300.0,209460.0
1998-11-26,6300.0,6500.0,6270.0,6420.0,194710.0
1998-11-25,6400.0,6490.0,6150.0,6300.0,195730.0
1998-11-24,6300.0,6450.0,6150.0,6400.0,159600.0
1998-11-23,6310.0,6480.0,6200.0,6310.0,255990.0
1998-11-21,6200.0,6200.0,6000.0,6030.0,119430.0
1998-11-20,6000.0,6300.0,5960.0,6000.0,367880.0
1998-11-19,5880.0,5910.0,5520.0,5560.0,200540.0
1998-11-18,5560.0,5700.0,5550.0,5700.0,57110.0
1998-11-17,5550.0,5600.0,5470.0,5550.0,91260.0
1998-11-16,5500.0,5550.0,5430.0,5440.0,55590.0
1998-11-14,5420.0,5500.0,5370.0,5500.0,67230.0
1998-11-13,5500.0,6000.0,5500.0,5550.0,274420.0
1998-11-12,5500.0,5680.0,5480.0,5560.0,97750.0
1998-11-11,5600.0,5600.0,5510.0,5560.0,109080.0
1998-11-10,5530.0,5720.0,5530.0,5690.0,66910.0
1998-11-09,5660.0,5710.0,5600.0,5710.0,69210.0
1998-11-07,5690.0,5760.0,5600.0,5660.0,43160.0
1998-11-06,5660.0,5950.0,5620.0,5700.0,150840.0
1998-11-05,5700.0,5750.0,5620.0,5700.0,82120.0
1998-11-04,5700.0,5700.0,5500.0,5520.0,56290.0
1998-11-03,5600.0,5780.0,5550.0,5690.0,65810.0
1998-11-02,5680.0,5850.0,5630.0,5800.0,87870.0
1998-10-31,5880.0,5900.0,5110.0,5110.0,160690.0
1998-10-30,5660.0,5940.0,5650.0,5810.0,108450.0
1998-10-29,5810.0,5950.0,5750.0,5950.0,72320.0
1998-10-28,5710.0,6000.0,5700.0,6000.0,103250.0
1998-10-27,5710.0,6000.0,5500.0,6000.0,243940.0
1998-10-26,5720.0,5960.0,5710.0,5960.0,26340.0
1998-10-24,6000.0,6000.0,5930.0,5960.0,129940.0
1998-10-23,6020.0,6020.0,5890.0,6000.0,65800.0
1998-10-22,6020.0,6030.0,5900.0,5970.0,79740.0
1998-10-21,6000.0,6200.0,6000.0,6100.0,144880.0
1998-10-20,6050.0,6080.0,5830.0,5950.0,65050.0
1998-10-19,5970.0,6040.0,5800.0,5850.0,64360.0
1998-10-17,6040.0,6180.0,5910.0,6180.0,55970.0
1998-10-16,6040.0,6490.0,6010.0,6350.0,183400.0
1998-10-15,6350.0,6500.0,6010.0,6050.0,287380.0
1998-10-14,5990.0,6150.0,5860.0,6050.0,153550.0
1998-10-13,5950.0,6150.0,5730.0,5790.0,329190.0
1998-10-12,5720.0,5850.0,5500.0,5690.0,158020.0
1998-10-10,5550.0,5700.0,5500.0,5500.0,68680.0
1998-10-09,5450.0,5470.0,5300.0,5300.0,94610.0
1998-10-08,5300.0,5340.0,5250.0,5320.0,39230.0
1998-10-07,5230.0,5400.0,5230.0,5260.0,58340.0
1998-10-02,5350.0,5350.0,5160.0,5160.0,43190.0
1998-10-01,5260.0,5370.0,5210.0,5300.0,33290.0
1998-09-30,5360.0,5400.0,5300.0,5400.0,40170.0
1998-09-29,5360.0,5490.0,5300.0,5300.0,31760.0
1998-09-28,5370.0,5550.0,5350.0,5350.0,51110.0
1998-09-26,5400.0,5650.0,5400.0,5610.0,37140.0
1998-09-25,5550.0,5690.0,5500.0,5680.0,92540.0
1998-09-24,5710.0,5710.0,5260.0,5300.0,211060.0
1998-09-23,5100.0,5150.0,4900.0,5010.0,34870.0
1998-09-22,5100.0,5370.0,5070.0,5350.0,27060.0
1998-09-21,5270.0,5480.0,5250.0,5480.0,66440.0
1998-09-19,5400.0,5480.0,5270.0,5300.0,57080.0
1998-09-18,5290.0,5320.0,5160.0,5320.0,102930.0
1998-09-17,5330.0,5540.0,5330.0,5540.0,83210.0
1998-09-16,5540.0,5670.0,5500.0,5670.0,55260.0
1998-09-15,5610.0,5740.0,5550.0,5700.0,45170.0
1998-09-14,5690.0,5700.0,5600.0,5680.0,49990.0
1998-09-12,5650.0,5790.0,5650.0,5790.0,46010.0
1998-09-11,5690.0,5780.0,5620.0,5620.0,49890.0
1998-09-10,5860.0,5870.0,5670.0,5870.0,87690.0
1998-09-09,5880.0,5970.0,5650.0,5900.0,95430.0
1998-09-08,5880.0,6090.0,5800.0,5950.0,189910.0
1998-09-07,5900.0,5950.0,5650.0,5650.0,148900.0
1998-09-05,5650.0,5700.0,5550.0,5560.0,21800.0
1998-09-04,5600.0,5840.0,5580.0,5700.0,59280.0
1998-09-03,5610.0,5650.0,5550.0,5650.0,58890.0
1998-09-02,5650.0,5850.0,5550.0,5690.0,93350.0
1998-09-01,5500.0,5750.0,5500.0,5600.0,65130.0
1998-08-31,5600.0,5700.0,5500.0,5510.0,58250.0
1998-08-29,5560.0,5800.0,5540.0,5600.0,36420.0
1998-08-28,5650.0,5750.0,5610.0,5750.0,73400.0
1998-08-27,5800.0,5970.0,5710.0,5820.0,59350.0
1998-08-26,5800.0,5800.0,5600.0,5700.0,85050.0
1998-08-25,5650.0,5780.0,5600.0,5700.0,69980.0
1998-08-24,5640.0,5750.0,5510.0,5580.0,58490.0
1998-08-22,5650.0,6000.0,5650.0,5950.0,72800.0
1998-08-21,5900.0,6100.0,5850.0,6100.0,152850.0
1998-08-20,5900.0,6450.0,5900.0,5900.0,259020.0
1998-08-19,5900.0,6000.0,5700.0,5840.0,149060.0
1998-08-18,5640.0,5750.0,5610.0,5610.0,55250.0
1998-08-17,5910.0,6090.0,5900.0,5900.0,57540.0
1998-08-14,6100.0,6190.0,5500.0,5650.0,97050.0
1998-08-13,5650.0,5750.0,5640.0,5700.0,83940.0
1998-08-12,5650.0,5750.0,5390.0,5450.0,96160.0
1998-08-11,5350.0,5700.0,5320.0,5320.0,38490.0
1998-08-10,5500.0,6000.0,5200.0,5300.0,44640.0
1998-08-08,5360.0,5640.0,5300.0,5640.0,36090.0
1998-08-07,5640.0,5740.0,5600.0,5600.0,47050.0
1998-08-06,5640.0,5800.0,5500.0,5700.0,79220.0
1998-08-05,5800.0,6250.0,5730.0,6250.0,61880.0
1998-08-04,6250.0,6350.0,6250.0,6250.0,31720.0
1998-08-03,6300.0,6450.0,6260.0,6450.0,49540.0
1998-08-01,6400.0,6510.0,6250.0,6510.0,47550.0
1998-07-31,6380.0,6590.0,6380.0,6530.0,141920.0
1998-07-30,6480.0,6700.0,6200.0,6250.0,151490.0
1998-07-29,6220.0,6590.0,6210.0,6590.0,143650.0
1998-07-28,6350.0,6510.0,6270.0,6500.0,142920.0
1998-07-27,6540.0,6990.0,6500.0,6600.0,191180.0
1998-07-25,6650.0,7000.0,6650.0,6850.0,185870.0
1998-07-24,6850.0,6990.0,5900.0,6510.0,302150.0
1998-07-23,6600.0,6800.0,6500.0,6700.0,284760.0
1998-07-22,6600.0,7000.0,6200.0,6400.0,214180.0
1998-07-21,6410.0,6800.0,6200.0,6400.0,195140.0
1998-07-20,6200.0,6300.0,5960.0,6000.0,159850.0
1998-07-18,5990.0,6300.0,5920.0,6010.0,85270.0
1998-07-16,5910.0,5940.0,5780.0,5800.0,141040.0
1998-07-15,5710.0,5850.0,5710.0,5800.0,79230.0
1998-07-14,5790.0,5970.0,5680.0,5680.0,144110.0
1998-07-13,5710.0,5850.0,5590.0,5690.0,124420.0
1998-07-11,5790.0,5980.0,5700.0,5800.0,167110.0
1998-07-10,5710.0,5710.0,5480.0,5700.0,158760.0
1998-07-09,5700.0,5900.0,5400.0,5400.0,232690.0
1998-07-08,5300.0,5400.0,5110.0,5110.0,111320.0
1998-07-07,5050.0,5380.0,5010.0,5010.0,76100.0
1998-07-06,5000.0,5050.0,4870.0,4900.0,51340.0
1998-07-04,4880.0,5030.0,4880.0,5000.0,32310.0
1998-07-03,4920.0,5100.0,4900.0,5000.0,71530.0
1998-07-02,5000.0,5200.0,4800.0,5000.0,121540.0
1998-07-01,5000.0,5050.0,4400.0,4550.0,93970.0
1998-06-30,4510.0,4550.0,4300.0,4430.0,55280.0
1998-06-29,4420.0,4700.0,4420.0,4610.0,34640.0
1998-06-27,4520.0,4570.0,4460.0,4460.0,16630.0
1998-06-26,4550.0,4690.0,4405.0,4405.0,29560.0
1998-06-25,4570.0,4650.0,4460.0,4610.0,25340.0
1998-06-24,4570.0,4850.0,4510.0,4700.0,51740.0
1998-06-23,4620.0,4850.0,4620.0,4660.0,52470.0
1998-06-22,4930.0,5100.0,4930.0,5050.0,44430.0
1998-06-20,5000.0,5100.0,4710.0,4900.0,33710.0
1998-06-19,4950.0,5240.0,4910.0,5150.0,73850.0
1998-06-18,5250.0,5260.0,5000.0,5100.0,117460.0
1998-06-17,4700.0,4700.0,4320.0,4500.0,75320.0
1998-06-16,4200.0,4650.0,4070.0,4070.0,82140.0
1998-06-15,4590.0,5280.0,4590.0,5200.0,81400.0
