datetime,close,high,low,open,volume
1999-06-02,49000.0,49700.0,47200.0,48000.0,42370.0
1999-06-01,47000.0,47200.0,45500.0,45500.0,30120.0
1999-05-31,46200.0,47500.0,46100.0,47000.0,11380.0
1999-05-28,46800.0,46900.0,45600.0,46900.0,18730.0
1999-05-27,46900.0,47900.0,46000.0,46800.0,27490.0
1999-05-26,46300.0,46500.0,45000.0,45650.0,19120.0
1999-05-25,45000.0,45500.0,44300.0,44500.0,15830.0
1999-05-24,44300.0,45400.0,43500.0,44600.0,14570.0
1999-05-21,45000.0,46000.0,44100.0,45300.0,20110.0
1999-05-20,45000.0,46500.0,41600.0,41600.0,36770.0
1999-05-19,46000.0,47000.0,45000.0,47000.0,33060.0
1999-05-18,45400.0,47000.0,43600.0,43600.0,17850.0
1999-05-17,45100.0,49500.0,45100.0,48000.0,39770.0
1999-05-14,50000.0,54400.0,46500.0,52000.0,51500.0
1999-05-13,53600.0,57000.0,53000.0,56900.0,81010.0
1999-05-12,56000.0,56800.0,51000.0,54000.0,163280.0
1999-05-11,52800.0,59000.0,51200.0,54500.0,128440.0
1999-05-10,54500.0,55000.0,49500.0,51000.0,81880.0
1999-05-07,50700.0,53000.0,50000.0,51600.0,63430.0
1999-05-06,51600.0,52000.0,48000.0,48500.0,84160.0
1999-05-04,47700.0,48000.0,47000.0,47500.0,37880.0
1999-05-03,47000.0,47400.0,45000.0,45200.0,26070.0
1999-04-30,45000.0,47500.0,44600.0,47500.0,32430.0
1999-04-29,46000.0,48900.0,45300.0,48900.0,26470.0
1999-04-28,48000.0,48100.0,46000.0,46800.0,38100.0
1999-04-27,45300.0,45500.0,44000.0,44000.0,28270.0
1999-04-26,44000.0,44700.0,43050.0,43500.0,23390.0
1999-04-23,43500.0,45600.0,43500.0,44100.0,18300.0
1999-04-22,43500.0,47000.0,43500.0,44500.0,25290.0
1999-04-21,41300.0,48700.0,41300.0,48000.0,27190.0
1999-04-20,47500.0,49500.0,47100.0,47800.0,54080.0
1999-04-19,47500.0,48500.0,46500.0,47500.0,24920.0
1999-04-16,47500.0,48400.0,45800.0,46700.0,35730.0
1999-04-15,46100.0,47500.0,43800.0,43800.0,49880.0
1999-04-14,43800.0,44950.0,43150.0,44400.0,23070.0
1999-04-13,43500.0,44800.0,43400.0,44500.0,9440.0
1999-04-12,44500.0,44900.0,43000.0,43600.0,13500.0
1999-04-09,43600.0,45000.0,43100.0,44300.0,12920.0
1999-04-08,44000.0,44300.0,43100.0,43100.0,13220.0
1999-04-07,44300.0,45300.0,42000.0,42000.0,26010.0
1999-04-06,45000.0,45700.0,44000.0,44500.0,16980.0
1999-04-02,44500.0,44900.0,42000.0,43200.0,41880.0
1999-04-01,42950.0,43000.0,40100.0,40100.0,41440.0
1999-03-31,40300.0,41500.0,40200.0,40300.0,37410.0
1999-03-30,40200.0,40800.0,39650.0,39650.0,8690.0
1999-03-29,39500.0,40800.0,39500.0,40800.0,13700.0
1999-03-26,40500.0,41500.0,40000.0,40900.0,38140.0
1999-03-25,40900.0,41000.0,38800.0,38800.0,16950.0
1999-03-24,40500.0,40700.0,39000.0,39300.0,36250.0
1999-03-23,39200.0,39400.0,37000.0,38400.0,21940.0
1999-03-22,38400.0,39400.0,38300.0,38300.0,17720.0
1999-03-19,38900.0,39500.0,37700.0,37700.0,15070.0
1999-03-18,38000.0,39500.0,37800.0,39000.0,8690.0
1999-03-17,38800.0,39500.0,38700.0,39200.0,100620.0
1999-03-16,38700.0,39600.0,37800.0,38200.0,18720.0
1999-03-15,38200.0,40000.0,38100.0,40000.0,19160.0
1999-03-12,38250.0,42400.0,36900.0,37000.0,34110.0
1999-03-11,36900.0,37000.0,36000.0,36400.0,15570.0
1999-03-10,36300.0,37000.0,36300.0,36300.0,7330.0
1999-03-09,36200.0,37000.0,36200.0,37000.0,9660.0
1999-03-08,37000.0,37200.0,36300.0,37000.0,19700.0
1999-03-05,36100.0,36900.0,35500.0,36000.0,5950.0
1999-03-04,36000.0,36400.0,35500.0,36200.0,8220.0
1999-03-03,36900.0,36900.0,35100.0,35100.0,18190.0
1999-03-02,35600.0,36400.0,34900.0,35500.0,20080.0
1999-02-26,35500.0,35500.0,34100.0,34100.0,14850.0
1999-02-25,33800.0,33900.0,33100.0,33200.0,8460.0
1999-02-24,33700.0,34500.0,33500.0,33500.0,8220.0
1999-02-23,33900.0,34500.0,33000.0,33000.0,9540.0
1999-02-22,33900.0,34800.0,33900.0,34800.0,13400.0
1999-02-19,34800.0,35200.0,32500.0,35200.0,12070.0
1999-02-18,35700.0,37000.0,35500.0,37000.0,19740.0
1999-02-12,36300.0,37400.0,35000.0,35000.0,32990.0
1999-02-11,35000.0,35800.0,35000.0,35000.0,22880.0
1999-02-10,34500.0,35400.0,33500.0,35400.0,26410.0
1999-02-09,35400.0,37500.0,35150.0,37500.0,9910.0
1999-02-08,37700.0,38500.0,37700.0,38050.0,7250.0
1999-02-05,37700.0,38500.0,37500.0,38100.0,14480.0
1999-02-04,38000.0,38500.0,37700.0,38200.0,8260.0
1999-02-03,38100.0,39100.0,38000.0,39100.0,10200.0
1999-02-02,39500.0,40400.0,39000.0,40000.0,10140.0
1999-02-01,40300.0,40400.0,39200.0,39900.0,7620.0
1999-01-29,39900.0,40000.0,39100.0,39750.0,9020.0
1999-01-28,39800.0,40700.0,39300.0,39600.0,23430.0
1999-01-27,39300.0,39500.0,37300.0,38900.0,18330.0
1999-01-26,38800.0,39800.0,38200.0,39500.0,30530.0
1999-01-25,39000.0,41000.0,38200.0,40000.0,17400.0
1999-01-22,40600.0,43000.0,40500.0,43000.0,12830.0
1999-01-21,43000.0,45500.0,42000.0,45500.0,12290.0
1999-01-20,46000.0,47500.0,45500.0,46900.0,19210.0
1999-01-19,46000.0,48200.0,45000.0,45400.0,24720.0
1999-01-18,47700.0,49000.0,47200.0,48000.0,14400.0
1999-01-15,48000.0,49000.0,45500.0,45500.0,12900.0
1999-01-14,48000.0,48600.0,45000.0,48600.0,25170.0
1999-01-13,48600.0,49200.0,48000.0,49200.0,25080.0
1999-01-12,49200.0,51800.0,49100.0,51400.0,27920.0
1999-01-11,50600.0,51700.0,48500.0,49000.0,69750.0
1999-01-08,48500.0,49000.0,48000.0,48100.0,19350.0
1999-01-07,48400.0,50000.0,48300.0,49650.0,28190.0
1999-01-06,49100.0,51000.0,48900.0,50000.0,35920.0
1999-01-05,49000.0,50900.0,47200.0,48700.0,38580.0
1999-01-04,48050.0,48050.0,47000.0,48050.0,30570.0
1998-12-28,49750.0,50500.0,49000.0,50000.0,25610.0
1998-12-24,49400.0,49400.0,48200.0,49400.0,20960.0
1998-12-23,49500.0,49900.0,47000.0,48000.0,18250.0
1998-12-22,47000.0,47900.0,46000.0,47900.0,12580.0
1998-12-21,46500.0,48500.0,45800.0,48500.0,36160.0
1998-12-18,46200.0,49400.0,44500.0,45000.0,19930.0
1998-12-17,45200.0,46900.0,43800.0,43800.0,17460.0
1998-12-16,43700.0,48900.0,43500.0,48050.0,23120.0
1998-12-15,46050.0,48900.0,45600.0,48900.0,25520.0
1998-12-14,43600.0,46500.0,43200.0,45500.0,25530.0
1998-12-11,45200.0,50000.0,45100.0,46600.0,33340.0
1998-12-10,49500.0,53000.0,48850.0,50000.0,92090.0
1998-12-09,48850.0,48850.0,40900.0,43250.0,68460.0
1998-12-08,42500.0,44500.0,42000.0,44500.0,21580.0
1998-12-07,43500.0,46000.0,41500.0,42000.0,31510.0
1998-12-05,42000.0,42500.0,40950.0,40950.0,27540.0
1998-12-04,41000.0,41000.0,38500.0,40000.0,19760.0
1998-12-03,39900.0,40500.0,38000.0,38000.0,17120.0
1998-12-02,39400.0,39500.0,38000.0,38000.0,8150.0
1998-12-01,39000.0,39500.0,37800.0,38500.0,23800.0
1998-11-30,39800.0,41500.0,39500.0,41000.0,21020.0
1998-11-28,40000.0,40500.0,39400.0,39400.0,9500.0
1998-11-27,40400.0,40700.0,39100.0,40100.0,17470.0
1998-11-26,40000.0,42000.0,40000.0,42000.0,45990.0
1998-11-25,41700.0,42800.0,40100.0,40100.0,57980.0
1998-11-24,40000.0,42100.0,37500.0,38000.0,68260.0
1998-11-23,37700.0,38800.0,35500.0,35500.0,41570.0
1998-11-21,36500.0,37500.0,33000.0,37500.0,39770.0
1998-11-20,36800.0,37900.0,36400.0,37000.0,70130.0
1998-11-19,36500.0,37500.0,35300.0,35900.0,51550.0
1998-11-18,35300.0,36500.0,34800.0,34900.0,55750.0
1998-11-17,34600.0,34800.0,34000.0,34200.0,20750.0
1998-11-16,34200.0,34200.0,33600.0,33900.0,6060.0
1998-11-14,33600.0,34200.0,33500.0,34200.0,5970.0
1998-11-13,33700.0,34450.0,33300.0,33800.0,7060.0
1998-11-12,33800.0,34500.0,33700.0,33700.0,9390.0
1998-11-11,33500.0,34100.0,32600.0,33250.0,12430.0
1998-11-10,33150.0,34400.0,33100.0,33700.0,14270.0
1998-11-09,33700.0,34200.0,33200.0,34000.0,25110.0
1998-11-07,34200.0,34800.0,34000.0,34500.0,6830.0
1998-11-06,34300.0,35200.0,34200.0,35200.0,18590.0
1998-11-05,34850.0,35700.0,34000.0,34000.0,33260.0
1998-11-04,34000.0,34100.0,33200.0,33800.0,9480.0
1998-11-03,33500.0,34900.0,33500.0,34500.0,13450.0
1998-11-02,33800.0,34600.0,33300.0,33550.0,12270.0
1998-10-31,33300.0,33300.0,32900.0,33000.0,7040.0
1998-10-30,32500.0,33000.0,32100.0,33000.0,13300.0
1998-10-29,32000.0,32200.0,31800.0,32200.0,13870.0
1998-10-28,32100.0,32900.0,32000.0,32700.0,10300.0
1998-10-27,32400.0,33500.0,30000.0,32500.0,12110.0
1998-10-26,32800.0,33550.0,32500.0,33550.0,8210.0
1998-10-24,33500.0,34300.0,33500.0,34300.0,2430.0
1998-10-23,34000.0,35150.0,34000.0,35150.0,9930.0
1998-10-22,34700.0,35500.0,34200.0,35500.0,13520.0
1998-10-21,34900.0,36400.0,33600.0,33700.0,40280.0
1998-10-20,33400.0,33900.0,32500.0,32500.0,5740.0
1998-10-19,33500.0,34500.0,33250.0,34500.0,10720.0
1998-10-17,33200.0,33500.0,32500.0,33200.0,9380.0
1998-10-16,33000.0,34950.0,33000.0,34900.0,18500.0
1998-10-15,34200.0,34800.0,33200.0,33200.0,18490.0
1998-10-14,34000.0,35300.0,32600.0,33100.0,44390.0
1998-10-13,33100.0,33200.0,31500.0,32900.0,24840.0
1998-10-12,33200.0,33200.0,31600.0,31800.0,22890.0
1998-10-10,31750.0,32450.0,31300.0,31300.0,20800.0
1998-10-09,31100.0,31400.0,30650.0,30800.0,11860.0
1998-10-08,30600.0,31500.0,30300.0,30800.0,6830.0
1998-10-07,30500.0,31000.0,30200.0,30200.0,2990.0
1998-10-02,30200.0,31000.0,29800.0,29800.0,9690.0
1998-10-01,30050.0,30600.0,29800.0,30600.0,5370.0
1998-09-30,30600.0,30900.0,30200.0,30500.0,3590.0
1998-09-29,30200.0,30800.0,30000.0,30000.0,20380.0
1998-09-28,30500.0,31400.0,30000.0,30600.0,7020.0
1998-09-26,30500.0,30800.0,29900.0,29900.0,3500.0
1998-09-25,30800.0,33500.0,30300.0,30600.0,35740.0
1998-09-24,30600.0,30800.0,30100.0,30400.0,10640.0
1998-09-23,30400.0,30400.0,29600.0,29800.0,18950.0
1998-09-22,29600.0,30800.0,29600.0,30700.0,17530.0
1998-09-21,30300.0,30700.0,30150.0,30600.0,5480.0
1998-09-19,31000.0,31500.0,30600.0,30600.0,2420.0
1998-09-18,31000.0,31800.0,31000.0,31800.0,6940.0
1998-09-17,31800.0,32300.0,31600.0,31600.0,4480.0
1998-09-16,32300.0,32500.0,31300.0,31900.0,12220.0
1998-09-15,31600.0,32700.0,31500.0,32500.0,7060.0
1998-09-14,32500.0,33200.0,32100.0,32700.0,9380.0
1998-09-12,32700.0,33200.0,32500.0,32700.0,9160.0
1998-09-11,33200.0,33950.0,32500.0,33500.0,28000.0
1998-09-10,33450.0,33450.0,32300.0,32500.0,15410.0
1998-09-09,32700.0,34000.0,32500.0,33000.0,28150.0
1998-09-08,33100.0,33400.0,31600.0,31600.0,35390.0
1998-09-07,31400.0,32000.0,31200.0,31300.0,12130.0
1998-09-05,31300.0,32000.0,31150.0,32000.0,5860.0
1998-09-04,31300.0,33500.0,31300.0,32000.0,83830.0
1998-09-03,31100.0,32400.0,31000.0,31000.0,43950.0
1998-09-02,30950.0,31500.0,30100.0,30200.0,22020.0
1998-09-01,30000.0,30900.0,30000.0,30250.0,5180.0
1998-08-31,30900.0,30900.0,29400.0,29400.0,5990.0
1998-08-29,29300.0,30000.0,29300.0,29500.0,2430.0
1998-08-28,29500.0,30500.0,29400.0,30100.0,7980.0
1998-08-27,30700.0,30800.0,29600.0,30600.0,6310.0
1998-08-26,31000.0,31500.0,29800.0,29800.0,10260.0
1998-08-25,29800.0,30500.0,29000.0,29000.0,8060.0
1998-08-24,29500.0,29500.0,29000.0,29300.0,4100.0
1998-08-22,29400.0,29950.0,29200.0,29600.0,5270.0
1998-08-21,29500.0,29800.0,29500.0,29800.0,10000.0
1998-08-20,29800.0,30300.0,29500.0,30000.0,9770.0
1998-08-19,29950.0,30500.0,29700.0,30500.0,12000.0
1998-08-18,30000.0,31000.0,29200.0,31000.0,11190.0
1998-08-17,31500.0,31900.0,31000.0,31500.0,10370.0
1998-08-14,31000.0,32500.0,30700.0,32000.0,15820.0
1998-08-13,31000.0,31500.0,29000.0,29600.0,13160.0
1998-08-12,29600.0,29600.0,28000.0,29300.0,5520.0
1998-08-11,29600.0,29700.0,29500.0,29500.0,5610.0
1998-08-10,29400.0,29400.0,28500.0,29200.0,11480.0
1998-08-08,29200.0,29500.0,29200.0,29500.0,2890.0
1998-08-07,29200.0,29500.0,28700.0,29000.0,4990.0
1998-08-06,29300.0,30500.0,29000.0,29500.0,4450.0
1998-08-05,29500.0,30700.0,29100.0,30600.0,7310.0
1998-08-04,30700.0,31400.0,30100.0,30100.0,3210.0
1998-08-03,30700.0,32000.0,30700.0,32000.0,7080.0
1998-08-01,31100.0,32000.0,31000.0,31100.0,4190.0
1998-07-31,31000.0,32600.0,30800.0,30800.0,8280.0
1998-07-30,31500.0,31500.0,30800.0,31300.0,7350.0
1998-07-29,31000.0,33500.0,31000.0,31900.0,12690.0
1998-07-28,30800.0,31000.0,30800.0,30800.0,4170.0
1998-07-27,31000.0,32500.0,30200.0,32500.0,4680.0
1998-07-25,30500.0,32400.0,30000.0,30000.0,5250.0
1998-07-24,31500.0,32000.0,30700.0,31500.0,9710.0
1998-07-23,31100.0,33900.0,31100.0,33500.0,10870.0
1998-07-22,33500.0,33900.0,32500.0,32500.0,14360.0
1998-07-21,33500.0,35200.0,32200.0,33000.0,27640.0
1998-07-20,32850.0,33000.0,32000.0,32000.0,9550.0
1998-07-18,32100.0,34000.0,32000.0,32000.0,13870.0
1998-07-16,31000.0,31000.0,30000.0,30000.0,8870.0
1998-07-15,30000.0,30900.0,29500.0,30000.0,6810.0
1998-07-14,30000.0,30000.0,29000.0,29000.0,4860.0
1998-07-13,29200.0,29700.0,29000.0,29600.0,8860.0
1998-07-11,29700.0,30000.0,29200.0,30000.0,5800.0
1998-07-10,30400.0,31300.0,30000.0,31300.0,10990.0
1998-07-09,30700.0,31700.0,30600.0,30900.0,8920.0
1998-07-08,31000.0,32000.0,30550.0,32000.0,5150.0
1998-07-07,31200.0,31600.0,31000.0,31050.0,3630.0
1998-07-06,30500.0,31800.0,30300.0,30300.0,5100.0
1998-07-04,30500.0,31500.0,30500.0,31500.0,6270.0
1998-07-03,31000.0,33000.0,30800.0,32000.0,4220.0
1998-07-02,31500.0,33000.0,31300.0,32000.0,4840.0
1998-07-01,32500.0,32500.0,31000.0,31000.0,6160.0
1998-06-30,30700.0,30800.0,30000.0,30300.0,4830.0
1998-06-29,30200.0,31500.0,30200.0,30200.0,4510.0
1998-06-27,31050.0,31500.0,31000.0,31000.0,1740.0
1998-06-26,31200.0,32700.0,31200.0,32000.0,1710.0
1998-06-25,32000.0,33500.0,31900.0,32000.0,5380.0
1998-06-24,33000.0,36000.0,32500.0,33900.0,19320.0
1998-06-23,34000.0,34000.0,30000.0,30000.0,13750.0
1998-06-22,32500.0,34500.0,32500.0,33900.0,8780.0
1998-06-20,33900.0,33900.0,33200.0,33200.0,8230.0
1998-06-19,33100.0,33100.0,30200.0,32000.0,24140.0
1998-06-18,32000.0,33000.0,30500.0,30500.0,11730.0
1998-06-17,30000.0,30000.0,27600.0,28200.0,10640.0
1998-06-16,27200.0,27900.0,26500.0,27000.0,10590.0
1998-06-15,27000.0,30100.0,27000.0,30000.0,8830.0
1998-06-13,30000.0,30800.0,29500.0,30800.0,8240.0
1998-06-12,30950.0,32500.0,30950.0,32500.0,9620.0
1998-06-11,32500.0,34500.0,32000.0,32500.0,9520.0
1998-06-10,32500.0,34000.0,32500.0,33800.0,7680.0
1998-06-09,33800.0,34400.0,33200.0,34400.0,7620.0
1998-06-08,34300.0,35700.0,34000.0,35000.0,9120.0
1998-06-05,34000.0,35000.0,33200.0,33200.0,9130.0
1998-06-03,33200.0,35000.0,32100.0,32200.0,12270.0
1998-06-02,32100.0,33700.0,32100.0,33500.0,7490.0
1998-06-01,33250.0,34800.0,32100.0,32100.0,4640.0
1998-05-30,33400.0,36000.0,32200.0,33000.0,12110.0
1998-05-29,32600.0,33000.0,32000.0,32600.0,9930.0
1998-05-28,32500.0,33400.0,30700.0,31000.0,16810.0
1998-05-27,31900.0,32000.0,30100.0,30100.0,14750.0
1998-05-26,31600.0,34000.0,30800.0,34000.0,13960.0
1998-05-25,35000.0,37000.0,35000.0,36250.0,15200.0
1998-05-23,36500.0,37200.0,35100.0,35450.0,8740.0
1998-05-22,36000.0,36200.0,35200.0,35500.0,16100.0
1998-05-21,35500.0,37900.0,35500.0,37200.0,21180.0
1998-05-20,37500.0,38800.0,36700.0,36700.0,25320.0
1998-05-19,36700.0,37900.0,35800.0,37000.0,31740.0
1998-05-18,36900.0,38400.0,35900.0,35900.0,44220.0
1998-05-16,35900.0,37500.0,35000.0,37500.0,31910.0
1998-05-15,38000.0,42500.0,38000.0,42500.0,35570.0
1998-05-14,42900.0,46000.0,42300.0,46000.0,63590.0
1998-05-13,43100.0,43100.0,41500.0,43100.0,64977.0
1998-05-12,38500.0,39000.0,38000.0,39000.0,4390.0
1998-05-11,39000.0,40300.0,38000.0,39500.0,9950.0
1998-05-09,39600.0,41000.0,39000.0,39000.0,1270.0
1998-05-08,39500.0,43500.0,38600.0,43500.0,11310.0
1998-05-07,39200.0,39200.0,37700.0,38700.0,16920.0
1998-05-06,38700.0,40000.0,38500.0,38500.0,5150.0
1998-05-04,38500.0,40900.0,38500.0,40900.0,5970.0
1998-05-02,41500.0,44000.0,40500.0,40500.0,5120.0
1998-04-30,44000.0,45000.0,40000.0,40000.0,2010.0
1998-04-29,44800.0,45000.0,40000.0,40000.0,4870.0
1998-04-28,43500.0,44900.0,42100.0,43500.0,3100.0
1998-04-27,44500.0,46000.0,44500.0,45000.0,1900.0
1998-04-25,46000.0,47500.0,45600.0,46400.0,2100.0
1998-04-24,47400.0,47900.0,45500.0,46000.0,3650.0
1998-04-23,48000.0,48000.0,45000.0,48000.0,17820.0
1998-04-22,48000.0,49500.0,47200.0,48000.0,14210.0
1998-04-21,48000.0,48000.0,46500.0,47000.0,8170.0
1998-04-20,46600.0,48000.0,46000.0,48000.0,11900.0
1998-04-18,47500.0,49100.0,47500.0,48500.0,7400.0
1998-04-17,48500.0,50000.0,48500.0,49500.0,4960.0
1998-04-16,49500.0,50800.0,48300.0,50800.0,4810.0
1998-04-15,50800.0,51800.0,50800.0,50800.0,4660.0
1998-04-14,50800.0,52800.0,50100.0,52800.0,8970.0
1998-04-13,52800.0,53500.0,51600.0,51600.0,2600.0
1998-04-11,53000.0,53000.0,51100.0,52000.0,6280.0
1998-04-10,51500.0,52000.0,50000.0,51000.0,5770.0
1998-04-09,50500.0,52000.0,50000.0,50000.0,6060.0
1998-04-08,49900.0,50500.0,49600.0,50200.0,9130.0
1998-04-07,51000.0,51400.0,49000.0,49000.0,5360.0
1998-04-06,49000.0,50500.0,48200.0,49300.0,6480.0
1998-04-04,49300.0,50000.0,49000.0,49500.0,8830.0
1998-04-03,49000.0,51300.0,46000.0,50200.0,12950.0
1998-04-02,51500.0,54000.0,51500.0,53900.0,10170.0
1998-04-01,54000.0,56000.0,54000.0,54000.0,67120.0
1998-03-31,56900.0,56900.0,53100.0,53500.0,11340.0
1998-03-30,53100.0,56800.0,53100.0,56800.0,11520.0
1998-03-28,56000.0,57500.0,56000.0,56900.0,63270.0
1998-03-27,57000.0,59000.0,57000.0,59000.0,6720.0
1998-03-26,58300.0,60400.0,58200.0,58300.0,13700.0
1998-03-25,59400.0,62000.0,58500.0,60000.0,29410.0
1998-03-24,59500.0,60000.0,58100.0,60000.0,15370.0
1998-03-23,60000.0,63000.0,60000.0,62000.0,20550.0
1998-03-21,61500.0,61500.0,60300.0,61000.0,10470.0
1998-03-20,61000.0,61500.0,60200.0,60300.0,23850.0
1998-03-19,60000.0,61000.0,58000.0,58000.0,18360.0
1998-03-18,58400.0,59700.0,58100.0,58100.0,15400.0
1998-03-17,58100.0,59500.0,58100.0,59500.0,16820.0
1998-03-16,60000.0,61000.0,59000.0,60000.0,12920.0
1998-03-14,58500.0,61500.0,58500.0,61500.0,9820.0
1998-03-13,60200.0,62000.0,58500.0,61100.0,28470.0
1998-03-12,60500.0,64500.0,59500.0,60000.0,68140.0
1998-03-11,60000.0,61000.0,55000.0,55000.0,72890.0
1998-03-10,55500.0,55500.0,54000.0,54100.0,4380.0
1998-03-09,54800.0,54800.0,53900.0,54200.0,23390.0
1998-03-07,53900.0,56000.0,52000.0,53000.0,6680.0
1998-03-06,54200.0,55900.0,54000.0,55700.0,10150.0
1998-03-05,56400.0,56900.0,55000.0,56900.0,15600.0
1998-03-04,56500.0,56500.0,54000.0,54000.0,16160.0
1998-03-03,55500.0,57000.0,54000.0,57000.0,15460.0
1998-03-02,55000.0,56700.0,55000.0,55000.0,18350.0
1998-02-28,55100.0,57500.0,53900.0,53900.0,9420.0
1998-02-27,56500.0,57500.0,55000.0,55000.0,14340.0
1998-02-26,56000.0,57400.0,55000.0,56000.0,23910.0
1998-02-25,56700.0,60900.0,55000.0,59600.0,26620.0
1998-02-24,59600.0,61000.0,56200.0,58500.0,60820.0
1998-02-23,57500.0,59500.0,57000.0,57000.0,34870.0
1998-02-21,57000.0,58500.0,55000.0,56400.0,25450.0
1998-02-20,56500.0,57000.0,53100.0,53500.0,48530.0
1998-02-19,52800.0,54000.0,52100.0,52600.0,23070.0
1998-02-18,52600.0,55700.0,52100.0,55700.0,72430.0
1998-02-17,51600.0,51600.0,46900.0,48000.0,24780.0
1998-02-16,47800.0,50000.0,46600.0,48000.0,17990.0
1998-02-14,48200.0,51000.0,48200.0,50500.0,14620.0
1998-02-13,52000.0,56000.0,52000.0,55000.0,28890.0
1998-02-12,53000.0,53600.0,51600.0,53600.0,11500.0
1998-02-11,53600.0,55000.0,53000.0,55000.0,24180.0
1998-02-10,55500.0,58800.0,54500.0,56900.0,18510.0
1998-02-09,58200.0,59000.0,55200.0,56900.0,41470.0
1998-02-07,57100.0,57100.0,54200.0,54200.0,32000.0
1998-02-06,54200.0,58000.0,54200.0,58000.0,22020.0
1998-02-05,56500.0,59900.0,55200.0,59000.0,24000.0
1998-02-04,59000.0,60500.0,58100.0,58500.0,71330.0
1998-02-03,56100.0,56100.0,53100.0,54000.0,42200.0
1998-02-02,52000.0,54500.0,51100.0,53000.0,21540.0
1998-01-31,55300.0,58000.0,52500.0,55600.0,23290.0
1998-01-30,55600.0,55600.0,54500.0,55000.0,25610.0
1998-01-26,51500.0,52500.0,49100.0,50000.0,46310.0
1998-01-24,49500.0,51300.0,48700.0,51100.0,5840.0
1998-01-23,47500.0,48000.0,46000.0,46000.0,14240.0
1998-01-22,47000.0,49000.0,47000.0,48500.0,13030.0
1998-01-21,48000.0,50600.0,48000.0,50000.0,12730.0
1998-01-20,49800.0,52000.0,49000.0,50700.0,19380.0
1998-01-19,50700.0,50700.0,47000.0,47200.0,29450.0
1998-01-17,47000.0,48200.0,45100.0,48000.0,12940.0
1998-01-16,47000.0,53000.0,47000.0,53000.0,40950.0
1998-01-15,51000.0,52000.0,50000.0,51900.0,30600.0
1998-01-14,48900.0,51500.0,48000.0,49900.0,25790.0
1998-01-13,49700.0,51000.0,49100.0,51000.0,18450.0
1998-01-12,51000.0,51800.0,47500.0,49500.0,46100.0
1998-01-10,49300.0,50100.0,46600.0,46600.0,19110.0
1998-01-09,46400.0,47400.0,45100.0,47400.0,12400.0
1998-01-08,47500.0,47900.0,45500.0,47000.0,14010.0
1998-01-07,47000.0,50000.0,47000.0,48600.0,27240.0
1998-01-06,47000.0,47000.0,45000.0,45000.0,24510.0
1998-01-05,46400.0,47000.0,44100.0,45000.0,31560.0
1998-01-03,44000.0,44400.0,43100.0,44400.0,10330.0
1997-12-27,43000.0,43200.0,40000.0,41200.0,37271.0
1997-12-26,41000.0,41000.0,41000.0,41000.0,960.0
1997-12-24,38000.0,39900.0,36000.0,38000.0,33720.0
1997-12-23,38000.0,41500.0,38000.0,41500.0,90870.0
1997-12-22,41300.0,44000.0,41300.0,42000.0,9860.0
1997-12-20,41000.0,42000.0,39100.0,41500.0,11370.0
1997-12-19,41500.0,45100.0,41500.0,41600.0,12010.0
1997-12-17,45100.0,46600.0,42500.0,43300.0,17740.0
1997-12-16,43200.0,44800.0,42000.0,44800.0,25850.0
1997-12-15,41500.0,41500.0,41500.0,41500.0,7060.0
1997-12-13,38500.0,39300.0,36500.0,36600.0,9320.0
1997-12-12,36400.0,39400.0,36400.0,36400.0,14740.0
1997-12-11,39500.0,43500.0,39200.0,43500.0,13630.0
1997-12-10,42600.0,42600.0,39700.0,40000.0,12580.0
1997-12-09,39500.0,41600.0,38000.0,41400.0,21620.0
1997-12-08,41200.0,47000.0,41000.0,44800.0,25070.0
1997-12-06,43800.0,43800.0,40800.0,43800.0,37190.0
1997-12-05,40600.0,40600.0,40600.0,40600.0,840.0
1997-12-04,37600.0,37600.0,37600.0,37600.0,1290.0
1997-12-03,34900.0,35100.0,34900.0,34900.0,10790.0
1997-12-02,37900.0,39000.0,37800.0,39000.0,16850.0
1997-12-01,41000.0,44000.0,41000.0,41100.0,7130.0
1997-11-29,43600.0,44000.0,40400.0,41000.0,3280.0
1997-11-28,48800.0,49500.0,47200.0,49000.0,20450.0
1997-11-27,48100.0,48100.0,45100.0,45100.0,11900.0
1997-11-26,44600.0,47500.0,44500.0,44500.0,10680.0
1997-11-25,44500.0,47800.0,44500.0,47800.0,11960.0
1997-11-24,48300.0,50100.0,48300.0,50100.0,5590.0
1997-11-22,52500.0,54800.0,52500.0,54800.0,2220.0
1997-11-21,57000.0,57000.0,50100.0,53100.0,5630.0
1997-11-20,53000.0,54100.0,49900.0,52000.0,6780.0
1997-11-19,54200.0,54200.0,52000.0,54200.0,4320.0
1997-11-18,54200.0,55800.0,53200.0,53200.0,1680.0
1997-11-17,55900.0,56500.0,53100.0,56000.0,8320.0
1997-11-15,56000.0,57000.0,56000.0,57000.0,2590.0
1997-11-14,56000.0,56500.0,55000.0,55500.0,8370.0
1997-11-13,55000.0,55000.0,54000.0,54000.0,5870.0
1997-11-12,54000.0,55000.0,53000.0,54900.0,2510.0
1997-11-11,53900.0,55200.0,53000.0,53000.0,3570.0
1997-11-10,55200.0,55200.0,51000.0,51000.0,3370.0
1997-11-08,51200.0,54000.0,50000.0,50200.0,9720.0
1997-11-07,54000.0,57000.0,53300.0,56500.0,10950.0
1997-11-06,57900.0,58000.0,56100.0,57800.0,6820.0
